1880 1920 1951 1948 1992 2104 2144 2055 1988 1971 1868 1888 1968 1951 2022 2063 2144 2144 2016 1999 1937 1920 1984 1936 1988 2003 2104 2110 2017 2040 1960 1945 1992 1959 1996 1921 2104 2144 1984 2016 1984 1944 1952 1920 1976 1880 2079 2160 2104 2108 2017 1944 1976 1932 1960 1959 1984 2144 2078 2062 1984 1960 1984 1920 1968 1712 1920 2188 2160 2179 2144 2044 2012 1960 1937 1920 1888 2063 2017 1976 1920 1862 1804 1680 1820 1832 1824 2044 2040 2055 1984 1972 1952 1920 1952 1944 1968 2076 2104 2049
2063 2144 2144 2016 1999 1937 1920 1984 1936 1988 2003 2104 2110 2017 2040 1960 1945 1992 1959 1996 1921 2104 2144 1984 2016 1984 1944 1952 1920 1976 1880 2079 2160 2104 2108 2017 1944 1976 1932 1960 1959 1984 2144 2078 2062 1984 1960 1984 1920 1968 1712 1920 2188 2160 2179 2144 2044 2012 1960 1937 1920 1888 2063 2017 1976 1920 1862 1804 1680 1820 1832 1824 2044 2040 2055 1984 1972 1952 1920 1952 1944 1968 2076 2104 2049 1972 1932 1937 1936 2000 1992 1996 2032 2076 2144 2040 1952 1996 1948 2012
1960 1945 1992 1959 1996 1921 2104 2144 1984 2016 1984 1944 1952 1920 1976 1880 2079 2160 2104 2108 2017 1944 1976 1932 1960 1959 1984 2144 2078 2062 1984 1960 1984 1920 1968 1712 1920 2188 2160 2179 2144 2044 2012 1960 1937 1920 1888 2063 2017 1976 1920 1862 1804 1680 1820 1832 1824 2044 2040 2055 1984 1972 1952 1920 1952 1944 1968 2076 2104 2049 1972 1932 1937 1936 2000 1992 1996 2032 2076 2144 2040 1952 1996 1948 2012 1996 2016 2040 2076 2160 2038 1991 1999 1932 1969 1935 1953 1904 2096 2144
1880 2079 2160 2104 2108 2017 1944 1976 1932 1960 1959 1984 2144 2078 2062 1984 1960 1984 1920 1968 1712 1920 2188 2160 2179 2144 2044 2012 1960 1937 1920 1888 2063 2017 1976 1920 1862 1804 1680 1820 1832 1824 2044 2040 2055 1984 1972 1952 1920 1952 1944 1968 2076 2104 2049 1972 1932 1937 1936 2000 1992 1996 2032 2076 2144 2040 1952 1996 1948 2012 1996 2016 2040 2076 2160 2038 1991 1999 1932 1969 1935 1953 1904 2096 2144 2036 1984 1996 1934 1984 1971 1955 2022 2076 2144 2076 2008 2022 1964 2016
1984 1960 1984 1920 1968 1712 1920 2188 2160 2179 2144 2044 2012 1960 1937 1920 1888 2063 2017 1976 1920 1862 1804 1680 1820 1832 1824 2044 2040 2055 1984 1972 1952 1920 1952 1944 1968 2076 2104 2049 1972 1932 1937 1936 2000 1992 1996 2032 2076 2144 2040 1952 1996 1948 2012 1996 2016 2040 2076 2160 2038 1991 1999 1932 1969 1935 1953 1904 2096 2144 2036 1984 1996 1934 1984 1971 1955 2022 2076 2144 2076 2008 2022 1964 2016 2008 2008 2019 2048 2160 2076 2016 1990 1920 1959 1926 1984 2016 1966 2160
1920 1888 2063 2017 1976 1920 1862 1804 1680 1820 1832 1824 2044 2040 2055 1984 1972 1952 1920 1952 1944 1968 2076 2104 2049 1972 1932 1937 1936 2000 1992 1996 2032 2076 2144 2040 1952 1996 1948 2012 1996 2016 2040 2076 2160 2038 1991 1999 1932 1969 1935 1953 1904 2096 2144 2036 1984 1996 1934 1984 1971 1955 2022 2076 2144 2076 2008 2022 1964 2016 2008 2008 2019 2048 2160 2076 2016 1990 1920 1959 1926 1984 2016 1966 2160 2040 2035 2039 1991 1984 1711 1977 2168 2096 2272 2188 2104 1971 1880 1864
1984 1972 1952 1920 1952 1944 1968 2076 2104 2049 1972 1932 1937 1936 2000 1992 1996 2032 2076 2144 2040 1952 1996 1948 2012 1996 2016 2040 2076 2160 2038 1991 1999 1932 1969 1935 1953 1904 2096 2144 2036 1984 1996 1934 1984 1971 1955 2022 2076 2144 2076 2008 2022 1964 2016 2008 2008 2019 2048 2160 2076 2016 1990 1920 1959 1926 1984 2016 1966 2160 2040 2035 2039 1991 1984 1711 1977 2168 2096 2272 2188 2104 1971 1880 1864 1806 1816 1848 1856 1992 2035 1968 1968 1923 1948 1924 1896 1935 1952 2046
1992 1996 2032 2076 2144 2040 1952 1996 1948 2012 1996 2016 2040 2076 2160 2038 1991 1999 1932 1969 1935 1953 1904 2096 2144 2036 1984 1996 1934 1984 1971 1955 2022 2076 2144 2076 2008 2022 1964 2016 2008 2008 2019 2048 2160 2076 2016 1990 1920 1959 1926 1984 2016 1966 2160 2040 2035 2039 1991 1984 1711 1977 2168 2096 2272 2188 2104 1971 1880 1864 1806 1816 1848 1856 1992 2035 1968 1968 1923 1948 1924 1896 1935 1952 2046 2108 2078 2040 1976 1976 1904 1920 1972 1955 2003 2108 2104 2055 1968 1936
2038 1991 1999 1932 1969 1935 1953 1904 2096 2144 2036 1984 1996 1934 1984 1971 1955 2022 2076 2144 2076 2008 2022 1964 2016 2008 2008 2019 2048 2160 2076 2016 1990 1920 1959 1926 1984 2016 1966 2160 2040 2035 2039 1991 1984 1711 1977 2168 2096 2272 2188 2104 1971 1880 1864 1806 1816 1848 1856 1992 2035 1968 1968 1923 1948 1924 1896 1935 1952 2046 2108 2078 2040 1976 1976 1904 1920 1972 1955 2003 2108 2104 2055 1968 1936 1932 1948 2016 1948 1936 2110 2144 2104 1988 1987 1939 1956 2016 1988 1996
1971 1955 2022 2076 2144 2076 2008 2022 1964 2016 2008 2008 2019 2048 2160 2076 2016 1990 1920 1959 1926 1984 2016 1966 2160 2040 2035 2039 1991 1984 1711 1977 2168 2096 2272 2188 2104 1971 1880 1864 1806 1816 1848 1856 1992 2035 1968 1968 1923 1948 1924 1896 1935 1952 2046 2108 2078 2040 1976 1976 1904 1920 1972 1955 2003 2108 2104 2055 1968 1936 1932 1948 2016 1948 1936 2110 2144 2104 1988 1987 1939 1956 2016 1988 1996 2063 2144 2144 2008 2008 1968 1904 1996 1944 1952 2024 2144 2024 2160 2528
2076 2016 1990 1920 1959 1926 1984 2016 1966 2160 2040 2035 2039 1991 1984 1711 1977 2168 2096 2272 2188 2104 1971 1880 1864 1806 1816 1848 1856 1992 2035 1968 1968 1923 1948 1924 1896 1935 1952 2046 2108 2078 2040 1976 1976 1904 1920 1972 1955 2003 2108 2104 2055 1968 1936 1932 1948 2016 1948 1936 2110 2144 2104 1988 1987 1939 1956 2016 1988 1996 2063 2144 2144 2008 2008 1968 1904 1996 1944 1952 2024 2144 2024 2160 2528 2316 2012 1764 1572 1548 1536 1671 1744 1708 1792 1792 1804 1892 1872 1976
1711 1977 2168 2096 2272 2188 2104 1971 1880 1864 1806 1816 1848 1856 1992 2035 1968 1968 1923 1948 1924 1896 1935 1952 2046 2108 2078 2040 1976 1976 1904 1920 1972 1955 2003 2108 2104 2055 1968 1936 1932 1948 2016 1948 1936 2110 2144 2104 1988 1987 1939 1956 2016 1988 1996 2063 2144 2144 2008 2008 1968 1904 1996 1944 1952 2024 2144 2024 2160 2528 2316 2012 1764 1572 1548 1536 1671 1744 1708 1792 1792 1804 1892 1872 1976 1926 2160 2200 2144 2108 2076 2055 2108 2036 2104 2032 2160 2240 2144 2144
2035 1968 1968 1923 1948 1924 1896 1935 1952 2046 2108 2078 2040 1976 1976 1904 1920 1972 1955 2003 2108 2104 2055 1968 1936 1932 1948 2016 1948 1936 2110 2144 2104 1988 1987 1939 1956 2016 1988 1996 2063 2144 2144 2008 2008 1968 1904 1996 1944 1952 2024 2144 2024 2160 2528 2316 2012 1764 1572 1548 1536 1671 1744 1708 1792 1792 1804 1892 1872 1976 1926 2160 2200 2144 2108 2076 2055 2108 2036 2104 2032 2160 2240 2144 2144 1830 2044 2168 2174 2179 2144 2144 2240 2160 1984 2044 2047 2040 1952 1968
1904 1920 1972 1955 2003 2108 2104 2055 1968 1936 1932 1948 2016 1948 1936 2110 2144 2104 1988 1987 1939 1956 2016 1988 1996 2063 2144 2144 2008 2008 1968 1904 1996 1944 1952 2024 2144 2024 2160 2528 2316 2012 1764 1572 1548 1536 1671 1744 1708 1792 1792 1804 1892 1872 1976 1926 2160 2200 2144 2108 2076 2055 2108 2036 2104 2032 2160 2240 2144 2144 1830 2044 2168 2174 2179 2144 2144 2240 2160 1984 2044 2047 2040 1952 1968 1964 1884 2104 2108 2108 2046 2016 2032 1968 2032 2032 2028 2240 2191 2190
2110 2144 2104 1988 1987 1939 1956 2016 1988 1996 2063 2144 2144 2008 2008 1968 1904 1996 1944 1952 2024 2144 2024 2160 2528 2316 2012 1764 1572 1548 1536 1671 1744 1708 1792 1792 1804 1892 1872 1976 1926 2160 2200 2144 2108 2076 2055 2108 2036 2104 2032 2160 2240 2144 2144 1830 2044 2168 2174 2179 2144 2144 2240 2160 1984 2044 2047 2040 1952 1968 1964 1884 2104 2108 2108 2046 2016 2032 1968 2032 2032 2028 2240 2191 2190 2096 2063 2076 2012 2104 2016 1996 2144 2144 2144 2062 2055 2048 1987 2038
1968 1904 1996 1944 1952 2024 2144 2024 2160 2528 2316 2012 1764 1572 1548 1536 1671 1744 1708 1792 1792 1804 1892 1872 1976 1926 2160 2200 2144 2108 2076 2055 2108 2036 2104 2032 2160 2240 2144 2144 1830 2044 2168 2174 2179 2144 2144 2240 2160 1984 2044 2047 2040 1952 1968 1964 1884 2104 2108 2108 2046 2016 2032 1968 2032 2032 2028 2240 2191 2190 2096 2063 2076 2012 2104 2016 1996 2144 2144 2144 2062 2055 2048 1987 2038 1977 2046 2190 2191 2144 2063 2023 2024 1950 1984 1932 1920 2044 2108 2108
1536 1671 1744 1708 1792 1792 1804 1892 1872 1976 1926 2160 2200 2144 2108 2076 2055 2108 2036 2104 2032 2160 2240 2144 2144 1830 2044 2168 2174 2179 2144 2144 2240 2160 1984 2044 2047 2040 1952 1968 1964 1884 2104 2108 2108 2046 2016 2032 1968 2032 2032 2028 2240 2191 2190 2096 2063 2076 2012 2104 2016 1996 2144 2144 2144 2062 2055 2048 1987 2038 1977 2046 2190 2191 2144 2063 2023 2024 1950 1984 1932 1920 2044 2108 2108 2023 1964 1935 1863 1880 1840 1849 1868 1964 1968 1880 1892 1896 1863 1920
2076 2055 2108 2036 2104 2032 2160 2240 2144 2144 1830 2044 2168 2174 2179 2144 2144 2240 2160 1984 2044 2047 2040 1952 1968 1964 1884 2104 2108 2108 2046 2016 2032 1968 2032 2032 2028 2240 2191 2190 2096 2063 2076 2012 2104 2016 1996 2144 2144 2144 2062 2055 2048 1987 2038 1977 2046 2190 2191 2144 2063 2023 2024 1950 1984 1932 1920 2044 2108 2108 2023 1964 1935 1863 1880 1840 1849 1868 1964 1968 1880 1892 1896 1863 1920 1865 1920 1896 2032 2055 2004 1959 1948 1888 1920 1888 1939 1984 2040 2160
2144 2144 2240 2160 1984 2044 2047 2040 1952 1968 1964 1884 2104 2108 2108 2046 2016 2032 1968 2032 2032 2028 2240 2191 2190 2096 2063 2076 2012 2104 2016 1996 2144 2144 2144 2062 2055 2048 1987 2038 1977 2046 2190 2191 2144 2063 2023 2024 1950 1984 1932 1920 2044 2108 2108 2023 1964 1935 1863 1880 1840 1849 1868 1964 1968 1880 1892 1896 1863 1920 1865 1920 1896 2032 2055 2004 1959 1948 1888 1920 1888 1939 1984 2040 2160 2076 2024 1952 1904 1536 1584 1742 1828 1872 2062 1799 2014 2096 2048 2076
2046 2016 2032 1968 2032 2032 2028 2240 2191 2190 2096 2063 2076 2012 2104 2016 1996 2144 2144 2144 2062 2055 2048 1987 2038 1977 2046 2190 2191 2144 2063 2023 2024 1950 1984 1932 1920 2044 2108 2108 2023 1964 1935 1863 1880 1840 1849 1868 1964 1968 1880 1892 1896 1863 1920 1865 1920 1896 2032 2055 2004 1959 1948 1888 1920 1888 1939 1984 2040 2160 2076 2024 1952 1904 1536 1584 1742 1828 1872 2062 1799 2014 2096 2048 2076 2008 2028 2032 1891 2111 2104 1976 1974 1924 1932 1868 1836 1848 1708 1968
2016 1996 2144 2144 2144 2062 2055 2048 1987 2038 1977 2046 2190 2191 2144 2063 2023 2024 1950 1984 1932 1920 2044 2108 2108 2023 1964 1935 1863 1880 1840 1849 1868 1964 1968 1880 1892 1896 1863 1920 1865 1920 1896 2032 2055 2004 1959 1948 1888 1920 1888 1939 1984 2040 2160 2076 2024 1952 1904 1536 1584 1742 1828 1872 2062 1799 2014 2096 2048 2076 2008 2028 2032 1891 2111 2104 1976 1974 1924 1932 1868 1836 1848 1708 1968 1948 1920 1920 1862 1875 1840 1840 1824 1856 2020 2016 2035 2004 1936 1952
2063 2023 2024 1950 1984 1932 1920 2044 2108 2108 2023 1964 1935 1863 1880 1840 1849 1868 1964 1968 1880 1892 1896 1863 1920 1865 1920 1896 2032 2055 2004 1959 1948 1888 1920 1888 1939 1984 2040 2160 2076 2024 1952 1904 1536 1584 1742 1828 1872 2062 1799 2014 2096 2048 2076 2008 2028 2032 1891 2111 2104 1976 1974 1924 1932 1868 1836 1848 1708 1968 1948 1920 1920 1862 1875 1840 1840 1824 1856 2020 2016 2035 2004 1936 1952 1923 1944 1984 1984 2108 2108 2108 2055 1948 1960 1936 1952 1968 1926 2008
1840 1849 1868 1964 1968 1880 1892 1896 1863 1920 1865 1920 1896 2032 2055 2004 1959 1948 1888 1920 1888 1939 1984 2040 2160 2076 2024 1952 1904 1536 1584 1742 1828 1872 2062 1799 2014 2096 2048 2076 2008 2028 2032 1891 2111 2104 1976 1974 1924 1932 1868 1836 1848 1708 1968 1948 1920 1920 1862 1875 1840 1840 1824 1856 2020 2016 2035 2004 1936 1952 1923 1944 1984 1984 2108 2108 2108 2055 1948 1960 1936 1952 1968 1926 2008 2144 2108 2044 1892 1958 1950 1998 2019 1992 1944 2160 2168 2144 2023 2016
2004 1959 1948 1888 1920 1888 1939 1984 2040 2160 2076 2024 1952 1904 1536 1584 1742 1828 1872 2062 1799 2014 2096 2048 2076 2008 2028 2032 1891 2111 2104 1976 1974 1924 1932 1868 1836 1848 1708 1968 1948 1920 1920 1862 1875 1840 1840 1824 1856 2020 2016 2035 2004 1936 1952 1923 1944 1984 1984 2108 2108 2108 2055 1948 1960 1936 1952 1968 1926 2008 2144 2108 2044 1892 1958 1950 1998 2019 1992 1944 2160 2168 2144 2023 2016 1984 1988 2016 1974 2032 2144 2160 2144 2040 2016 1956 1984 1988 1958 2000
1584 1742 1828 1872 2062 1799 2014 2096 2048 2076 2008 2028 2032 1891 2111 2104 1976 1974 1924 1932 1868 1836 1848 1708 1968 1948 1920 1920 1862 1875 1840 1840 1824 1856 2020 2016 2035 2004 1936 1952 1923 1944 1984 1984 2108 2108 2108 2055 1948 1960 1936 1952 1968 1926 2008 2144 2108 2044 1892 1958 1950 1998 2019 1992 1944 2160 2168 2144 2023 2016 1984 1988 2016 1974 2032 2144 2160 2144 2040 2016 1956 1984 1988 1958 2000 2032 2160 2110 2008 1998 1920 1968 1996 1959 2012 2000 2144 2160 2032 2000
2104 1976 1974 1924 1932 1868 1836 1848 1708 1968 1948 1920 1920 1862 1875 1840 1840 1824 1856 2020 2016 2035 2004 1936 1952 1923 1944 1984 1984 2108 2108 2108 2055 1948 1960 1936 1952 1968 1926 2008 2144 2108 2044 1892 1958 1950 1998 2019 1992 1944 2160 2168 2144 2023 2016 1984 1988 2016 1974 2032 2144 2160 2144 2040 2016 1956 1984 1988 1958 2000 2032 2160 2110 2008 1998 1920 1968 1996 1959 2012 2000 2144 2160 2032 2000 1932 1992 2000 1968 2024 1696 2160 2240 2160 2111 1999 1959 1948 1880 1920
1840 1840 1824 1856 2020 2016 2035 2004 1936 1952 1923 1944 1984 1984 2108 2108 2108 2055 1948 1960 1936 1952 1968 1926 2008 2144 2108 2044 1892 1958 1950 1998 2019 1992 1944 2160 2168 2144 2023 2016 1984 1988 2016 1974 2032 2144 2160 2144 2040 2016 1956 1984 1988 1958 2000 2032 2160 2110 2008 1998 1920 1968 1996 1959 2012 2000 2144 2160 2032 2000 1932 1992 2000 1968 2024 1696 2160 2240 2160 2111 1999 1959 1948 1880 1920 1888 1984 2035 1964 1968 1860 1836 1848 1872 1935 1927 2032 2144 1996 2004
2108 2108 2055 1948 1960 1936 1952 1968 1926 2008 2144 2108 2044 1892 1958 1950 1998 2019 1992 1944 2160 2168 2144 2023 2016 1984 1988 2016 1974 2032 2144 2160 2144 2040 2016 1956 1984 1988 1958 2000 2032 2160 2110 2008 1998 1920 1968 1996 1959 2012 2000 2144 2160 2032 2000 1932 1992 2000 1968 2024 1696 2160 2240 2160 2111 1999 1959 1948 1880 1920 1888 1984 2035 1964 1968 1860 1836 1848 1872 1935 1927 2032 2144 1996 2004 1928 1920 1984 1956 2008 1996 2048 2175 2104 2104 2023 1992 1987 1920 1952
1950 1998 2019 1992 1944 2160 2168 2144 2023 2016 1984 1988 2016 1974 2032 2144 2160 2144 2040 2016 1956 1984 1988 1958 2000 2032 2160 2110 2008 1998 1920 1968 1996 1959 2012 2000 2144 2160 2032 2000 1932 1992 2000 1968 2024 1696 2160 2240 2160 2111 1999 1959 1948 1880 1920 1888 1984 2035 1964 1968 1860 1836 1848 1872 1935 1927 2032 2144 1996 2004 1928 1920 1984 1956 2008 1996 2048 2175 2104 2104 2023 1992 1987 1920 1952 1896 1904 2144 2104 2028 1822 1798 1875 1889 1984 1920 2001 2160 2160 2144
2144 2160 2144 2040 2016 1956 1984 1988 1958 2000 2032 2160 2110 2008 1998 1920 1968 1996 1959 2012 2000 2144 2160 2032 2000 1932 1992 2000 1968 2024 1696 2160 2240 2160 2111 1999 1959 1948 1880 1920 1888 1984 2035 1964 1968 1860 1836 1848 1872 1935 1927 2032 2144 1996 2004 1928 1920 1984 1956 2008 1996 2048 2175 2104 2104 2023 1992 1987 1920 1952 1896 1904 2144 2104 2028 1822 1798 1875 1889 1984 1920 2001 2160 2160 2144 2044 2022 2044 2012 1992 2016 2047 2144 2168 2160 2096 2063 2044 1999 2046
1920 1968 1996 1959 2012 2000 2144 2160 2032 2000 1932 1992 2000 1968 2024 1696 2160 2240 2160 2111 1999 1959 1948 1880 1920 1888 1984 2035 1964 1968 1860 1836 1848 1872 1935 1927 2032 2144 1996 2004 1928 1920 1984 1956 2008 1996 2048 2175 2104 2104 2023 1992 1987 1920 1952 1896 1904 2144 2104 2028 1822 1798 1875 1889 1984 1920 2001 2160 2160 2144 2044 2022 2044 2012 1992 2016 2047 2144 2168 2160 2096 2063 2044 1999 2046 2024 2008 2062 2160 2200 2104 2040 1984 1920 1999 1968 1971 1960 2104 2108
1696 2160 2240 2160 2111 1999 1959 1948 1880 1920 1888 1984 2035 1964 1968 1860 1836 1848 1872 1935 1927 2032 2144 1996 2004 1928 1920 1984 1956 2008 1996 2048 2175 2104 2104 2023 1992 1987 1920 1952 1896 1904 2144 2104 2028 1822 1798 1875 1889 1984 1920 2001 2160 2160 2144 2044 2022 2044 2012 1992 2016 2047 2144 2168 2160 2096 2063 2044 1999 2046 2024 2008 2062 2160 2200 2104 2040 1984 1920 1999 1968 1971 1960 2104 2108 2016 1991 2000 1952 2000 1987 2000 2016 2111 2168 2079 2047 2048 1952 1976
1860 1836 1848 1872 1935 1927 2032 2144 1996 2004 1928 1920 1984 1956 2008 1996 2048 2175 2104 2104 2023 1992 1987 1920 1952 1896 1904 2144 2104 2028 1822 1798 1875 1889 1984 1920 2001 2160 2160 2144 2044 2022 2044 2012 1992 2016 2047 2144 2168 2160 2096 2063 2044 1999 2046 2024 2008 2062 2160 2200 2104 2040 1984 1920 1999 1968 1971 1960 2104 2108 2016 1991 2000 1952 2000 1987 2000 2016 2111 2168 2079 2047 2048 1952 1976 1712 1968 2096 2172 2240 2160 2079 2017 1934 1944 1920 1920 1932 1895 2078
1996 2048 2175 2104 2104 2023 1992 1987 1920 1952 1896 1904 2144 2104 2028 1822 1798 1875 1889 1984 1920 2001 2160 2160 2144 2044 2022 2044 2012 1992 2016 2047 2144 2168 2160 2096 2063 2044 1999 2046 2024 2008 2062 2160 2200 2104 2040 1984 1920 1999 1968 1971 1960 2104 2108 2016 1991 2000 1952 2000 1987 2000 2016 2111 2168 2079 2047 2048 1952 1976 1712 1968 2096 2172 2240 2160 2079 2017 1934 1944 1920 1920 1932 1895 2078 2035 2012 1958 1889 1984 1920 1920 1984 1848 2076 2022 1984 1935 1840 1880
1822 1798 1875 1889 1984 1920 2001 2160 2160 2144 2044 2022 2044 2012 1992 2016 2047 2144 2168 2160 2096 2063 2044 1999 2046 2024 2008 2062 2160 2200 2104 2040 1984 1920 1999 1968 1971 1960 2104 2108 2016 1991 2000 1952 2000 1987 2000 2016 2111 2168 2079 2047 2048 1952 1976 1712 1968 2096 2172 2240 2160 2079 2017 1934 1944 1920 1920 1932 1895 2078 2035 2012 1958 1889 1984 1920 1920 1984 1848 2076 2022 1984 1935 1840 1880 1856 1932 1960 1888 2144 2104 2076 2063 1940 1974 1920 1984 1996 1958 2104
2016 2047 2144 2168 2160 2096 2063 2044 1999 2046 2024 2008 2062 2160 2200 2104 2040 1984 1920 1999 1968 1971 1960 2104 2108 2016 1991 2000 1952 2000 1987 2000 2016 2111 2168 2079 2047 2048 1952 1976 1712 1968 2096 2172 2240 2160 2079 2017 1934 1944 1920 1920 1932 1895 2078 2035 2012 1958 1889 1984 1920 1920 1984 1848 2076 2022 1984 1935 1840 1880 1856 1932 1960 1888 2144 2104 2076 2063 1940 1974 1920 1984 1996 1958 2104 2032 2032 2024 1944 1968 1888 1968 1984 1932 2044 2104 2108 2063 1968 1964
2104 2040 1984 1920 1999 1968 1971 1960 2104 2108 2016 1991 2000 1952 2000 1987 2000 2016 2111 2168 2079 2047 2048 1952 1976 1712 1968 2096 2172 2240 2160 2079 2017 1934 1944 1920 1920 1932 1895 2078 2035 2012 1958 1889 1984 1920 1920 1984 1848 2076 2022 1984 1935 1840 1880 1856 1932 1960 1888 2144 2104 2076 2063 1940 1974 1920 1984 1996 1958 2104 2032 2032 2024 1944 1968 1888 1968 1984 1932 2044 2104 2108 2063 1968 1964 1892 1936 1968 1948 1987 2076 2055 2028 1968 1976 1948 1976 2001 1964 1939
1987 2000 2016 2111 2168 2079 2047 2048 1952 1976 1712 1968 2096 2172 2240 2160 2079 2017 1934 1944 1920 1920 1932 1895 2078 2035 2012 1958 1889 1984 1920 1920 1984 1848 2076 2022 1984 1935 1840 1880 1856 1932 1960 1888 2144 2104 2076 2063 1940 1974 1920 1984 1996 1958 2104 2032 2032 2024 1944 1968 1888 1968 1984 1932 2044 2104 2108 2063 1968 1964 1892 1936 1968 1948 1987 2076 2055 2028 1968 1976 1948 1976 2001 1964 1939 2111 2144 2104 2003 2016 1968 1984 1992 1996 2028 2108 2144 2144 2012 2016
2160 2079 2017 1934 1944 1920 1920 1932 1895 2078 2035 2012 1958 1889 1984 1920 1920 1984 1848 2076 2022 1984 1935 1840 1880 1856 1932 1960 1888 2144 2104 2076 2063 1940 1974 1920 1984 1996 1958 2104 2032 2032 2024 1944 1968 1888 1968 1984 1932 2044 2104 2108 2063 1968 1964 1892 1936 1968 1948 1987 2076 2055 2028 1968 1976 1948 1976 2001 1964 1939 2111 2144 2104 2003 2016 1968 1984 1992 1996 2028 2108 2144 2144 2012 2016 1950 1948 1990 1984 2055 2104 2240 2240 2144 2144 1822 2044 2168 2160 2176
1920 1920 1984 1848 2076 2022 1984 1935 1840 1880 1856 1932 1960 1888 2144 2104 2076 2063 1940 1974 1920 1984 1996 1958 2104 2032 2032 2024 1944 1968 1888 1968 1984 1932 2044 2104 2108 2063 1968 1964 1892 1936 1968 1948 1987 2076 2055 2028 1968 1976 1948 1976 2001 1964 1939 2111 2144 2104 2003 2016 1968 1984 1992 1996 2028 2108 2144 2144 2012 2016 1950 1948 1990 1984 2055 2104 2240 2240 2144 2144 1822 2044 2168 2160 2176 2160 2240 2190 2104 2049 1939 1960 1958 1932 1984 1968 2063 2144 2063 2076
2104 2076 2063 1940 1974 1920 1984 1996 1958 2104 2032 2032 2024 1944 1968 1888 1968 1984 1932 2044 2104 2108 2063 1968 1964 1892 1936 1968 1948 1987 2076 2055 2028 1968 1976 1948 1976 2001 1964 1939 2111 2144 2104 2003 2016 1968 1984 1992 1996 2028 2108 2144 2144 2012 2016 1950 1948 1990 1984 2055 2104 2240 2240 2144 2144 1822 2044 2168 2160 2176 2160 2240 2190 2104 2049 1939 1960 1958 1932 1984 1968 2063 2144 2063 2076 2016 1932 2016 1984 2040 1984 2104 2144 1991 2240 2464 2272 1952 1633 1572
1888 1968 1984 1932 2044 2104 2108 2063 1968 1964 1892 1936 1968 1948 1987 2076 2055 2028 1968 1976 1948 1976 2001 1964 1939 2111 2144 2104 2003 2016 1968 1984 1992 1996 2028 2108 2144 2144 2012 2016 1950 1948 1990 1984 2055 2104 2240 2240 2144 2144 1822 2044 2168 2160 2176 2160 2240 2190 2104 2049 1939 1960 1958 1932 1984 1968 2063 2144 2063 2076 2016 1932 2016 1984 2040 1984 2104 2144 1991 2240 2464 2272 1952 1633 1572 1451 1585 1688 1702 1792 1792 1836 1888 1894 1990 1984 2040 2240 2160 2144
2076 2055 2028 1968 1976 1948 1976 2001 1964 1939 2111 2144 2104 2003 2016 1968 1984 1992 1996 2028 2108 2144 2144 2012 2016 1950 1948 1990 1984 2055 2104 2240 2240 2144 2144 1822 2044 2168 2160 2176 2160 2240 2190 2104 2049 1939 1960 1958 1932 1984 1968 2063 2144 2063 2076 2016 1932 2016 1984 2040 1984 2104 2144 1991 2240 2464 2272 1952 1633 1572 1451 1585 1688 1702 1792 1792 1836 1888 1894 1990 1984 2040 2240 2160 2144 2079 2104 2076 2016 2051 2028 1998 2183 2168 2160 2076 2040 2022 2008 2076
1968 1984 1992 1996 2028 2108 2144 2144 2012 2016 1950 1948 1990 1984 2055 2104 2240 2240 2144 2144 1822 2044 2168 2160 2176 2160 2240 2190 2104 2049 1939 1960 1958 1932 1984 1968 2063 2144 2063 2076 2016 1932 2016 1984 2040 1984 2104 2144 1991 2240 2464 2272 1952 1633 1572 1451 1585 1688 1702 1792 1792 1836 1888 1894 1990 1984 2040 2240 2160 2144 2079 2104 2076 2016 2051 2028 1998 2183 2168 2160 2076 2040 2022 2008 2076 1992 2076 2160 2160 2168 2076 2048 2044 2000 2063 2063 2096 2144 2200 2240
